Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
260,drone_3,8.209,4.535,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
261,drone_3,8.265,4.596,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
262,drone_3,8.220,4.556,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
263,drone_3,8.275,4.616,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
264,drone_3,8.230,4.577,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
265,drone_3,8.285,4.637,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
266,drone_3,8.240,4.597,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
267,drone_3,8.295,4.658,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
268,drone_3,8.250,4.618,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
269,drone_3,8.306,4.678,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
270,drone_3,8.261,4.639,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
271,drone_3,8.316,4.668,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
272,drone_3,8.271,4.598,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
273,drone_3,8.326,4.564,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
274,drone_3,8.281,4.514,5.172,13.271,"9.925218871478332,6.077200117096218,1.7316007232687383;14.336275978172395,13.610659374390892,1.3391389752163807;0.8162568005290154,18.048734409116612,0.48432793892161685;1.7164261371504286,2.1408617977136175,0.6122715126324035;16.39534743728463,17.302884048269902,1.7267832038741888;15.482336443445579,17.48489285663448,1.057444310776634;17.079805640345764,6.148015351919724,1.9191766035844828;6.5914966373237664,9.063497064313015,1.883462408461721;2.4423108868429315,5.374192084244439,0.9582604453568893;6.231961342803489,4.813254196703777,1.6635711555191857;16.636781054111434,3.642010218165516,0.429302942320976;18.913455679714147,17.44600329187792,0.7621888436340107;15.632525722509616,12.734412971675406,0.3505676004499285;0.764552034308927,16.39012569653246,0.24238801073993854;10.298832936888086,5.878480814321788,1.2938073518668045;12.608862964037803,2.349957978640775,1.1720257609341203;0.4167764594939328,4.4717735871477995,0.2696441908102639;13.14317378038379,13.07306546740665,1.652389838846501"
