Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,7.284,14.339,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_1,8.028,4.937,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_2,5.506,8.859,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_3,2.777,7.264,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_4,11.424,6.459,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_5,8.448,9.932,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_6,6.653,16.172,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_8,8.483,6.503,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
29,drone_9,7.377,14.516,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_1,7.949,5.120,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_2,5.427,9.042,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_3,2.894,7.427,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_4,11.272,6.589,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_5,8.384,10.122,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_6,6.843,16.234,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
30,drone_8,8.436,6.697,7.874,16.273,"10.501062875799086,11.149568522510512,1.0773766045560662;12.958520047014547,16.50312191811669,0.22956137136280147;16.189000634126,9.082032264098721,0.2745766771662913;17.42951514680305,12.139947838485917,0.28205721672329265;10.967253484370111,12.829987406726152,2.2741601026632416;14.117839011114777,13.354515187148582,2.379202088139778;15.90177517001467,8.147333013668266,2.0751561475215166;7.472505295875337,9.49306312332889,0.8335924110174369;3.77318222333617,4.23505839348279,1.0838969763908843;10.620067433841866,3.426966035481865,0.46686135757311237;10.107311311630115,6.882552403354961,0.34582023058184297;13.414812300691986,1.6760705044864455,0.31454274114767733;9.81654837865544,12.969673050317452,0.23273944392546142;14.643045090264991,3.55235664407677,1.901262214347688;12.314530358149712,7.50391063238504,0.7776956169430274;16.005454727542116,14.90134238183048,1.8991202811361152"
