Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,9.780,4.744,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
27,drone_9,14.432,11.331,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_0,11.824,7.241,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_2,1.038,12.880,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_4,12.853,7.640,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_5,1.634,12.663,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_6,12.183,4.881,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_7,12.247,5.501,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_8,9.935,4.809,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
28,drone_9,14.327,11.160,10.957,5.445,"4.004579145155238,10.761606897498703,2.2672328403061126;3.842423500018217,4.822644672358271,0.348596334928698;4.759364787250608,1.1967333717178823,0.467244161608363;18.351702023595987,17.937817020040388,0.40644214579662385;9.760183509104552,1.8650404653480595,0.40159098717448427;12.404429723126661,13.972723881850591,0.7380049153842538;13.213323018494926,1.6644499062759783,0.49512939276191253;4.487431517873333,8.442186936561093,0.4170377914598514;13.52675232197109,12.118060426359868,0.6447190806084048;7.717369720657468,12.366355257402804,2.373974329075953;18.904104762997868,11.661510127729368,0.2229141628200724;17.182783424420922,11.087088662358271,0.4006397503307492;10.303757048660147,9.622490102165344,1.1678745436160738;11.569726302593834,13.60802125009249,1.0943561809282827;16.24650968683679,9.318828197454588,0.2167930729580884;1.0953308841124978,2.007611389396269,0.8620465341383124;9.704166290853317,13.001153139864446,0.4008923224299764;3.6353881641709735,7.812196954149331,0.781633194785513;14.090676805423444,2.05453187371307,0.34433898777099814;15.89473373113522,2.2360893424039547,1.0866469073973164;5.073000118952454,13.617868076302395,0.6541233882090128;6.53065681897131,17.59121110389475,1.577724218771525;7.777426090513996,13.79156768303078,0.2783630490109985;17.176728888810498,18.170331147380395,1.0696442288796466;19.01165432431008,16.45364929562099,0.33476898847919934;5.305111818761698,14.25077013695271,0.8765194970099037;15.912058249103936,13.305091482105897,0.6160719330429366;16.096910174876257,16.632276166153815,0.7938017173713261;9.722681842488774,15.10990632208136,1.5006653845378302"
