Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,8.107,9.333,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
41,drone_7,4.582,10.649,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
41,drone_8,6.980,9.104,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
42,drone_0,7.617,13.089,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
42,drone_4,10.017,7.976,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
42,drone_5,7.910,9.299,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
42,drone_7,4.725,10.510,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
42,drone_8,6.843,9.209,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
43,drone_0,7.478,12.945,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
43,drone_4,9.831,8.050,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
43,drone_5,7.714,9.342,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
43,drone_7,4.851,10.354,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
44,drone_0,7.386,12.768,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
44,drone_4,9.656,8.146,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
44,drone_5,7.515,9.333,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
44,drone_7,5.027,10.259,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
45,drone_0,7.272,12.603,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
45,drone_4,9.471,8.221,6.319,9.814,"8.459715723028673,4.568449382567577,2.424273381460577;15.691257934737836,10.96679623997122,0.991131876192836;2.1248078556894967,17.257957127885987,0.7836423636022714;9.814225736490043,13.583392894254846,0.3308418112645898;15.873930055250758,12.805579320991447,2.1746351662822803;7.51129246293217,16.804514223966272,0.2858768598086136;15.799189746845318,18.261196244629993,1.183655124896796;18.3137864546682,17.180881825698098,1.5735799792621632;9.986684023174067,12.682293366380573,0.9716582110036631;8.065599978159986,6.899724605780547,0.44928203012594126;14.239909865880465,10.939244988819187,1.5168941137108134;13.967656844287523,13.519738417239884,0.9403195705329016;18.283292606084586,4.952718572838583,1.3549077218697694;16.889483224909004,16.232258028214744,2.397774225437916"
