Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_3,12.957,3.547,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
120,drone_3,12.948,3.561,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
121,drone_3,12.973,3.573,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
122,drone_3,12.956,3.564,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
123,drone_3,12.941,3.483,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
124,drone_3,12.956,3.498,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
125,drone_3,12.947,3.530,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
126,drone_3,12.964,3.557,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
127,drone_3,12.955,3.555,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
128,drone_3,12.948,3.462,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
129,drone_3,12.971,3.470,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
130,drone_3,12.957,3.514,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
131,drone_3,12.967,3.542,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
132,drone_3,12.958,3.551,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
133,drone_3,12.992,3.575,2.630,7.617,"7.648434125250578,12.428359331610821,2.051187936871426;18.475349296077912,15.936017396363434,0.8874353101330699;6.076065125393436,6.143901672111447,1.575328443086145;12.552558436214058,5.855769818874214,1.34058297966779;4.653902157524151,18.848131129402827,0.4628740462064704;9.121140438201774,0.664366171450311,0.34313882088610814;2.584292491101087,18.23329532506974,0.2324905197541366;17.148890969926224,9.3673555816207,1.3563761695119687;17.137403063428998,0.7866298227631274,0.7211810656953798;7.859454745052026,9.02136301429245,0.42974578864739565;10.256806581850082,4.293839519651948,1.8187749092689645;15.537210412236664,11.98265256935178,1.69991851353859;7.085810119717719,7.077485894333348,1.059847088242691;10.213701940008889,3.1586647598705184,0.3975638133288869;13.160455121479778,13.734684417231326,0.6585008177623691;11.283407500008542,1.764078989450027,1.6474752957592247;7.781929398696103,3.336141845022944,2.3812342451122595"
