Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,3.458,11.567,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
26,drone_4,4.859,8.643,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
26,drone_7,17.901,7.946,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
26,drone_8,9.488,10.979,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_0,8.595,10.714,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_1,8.480,8.037,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_2,17.555,7.042,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_3,3.393,11.379,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_4,5.016,8.519,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_7,17.933,7.777,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
27,drone_8,9.513,10.809,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_0,8.604,10.542,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_1,8.446,7.840,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_2,17.475,6.890,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_3,3.359,11.181,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_4,5.167,8.388,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
28,drone_7,17.890,7.610,7.781,5.916,"13.30635544366434,15.937762082001502,1.9781813516998215;17.167179593366495,0.8677236023159596,0.386943929669033;5.092885421396004,18.866116407977742,0.22682084857471285;7.1743412265900135,17.74733782621692,0.4201210293164327;5.1874510199894885,11.121094597537503,1.2635494043835562;5.3643636883556844,17.02656883689129,1.3716986635642434;11.0780412192012,10.20107158661934,0.6997838573092328;3.7480724274544848,5.222280357464224,0.4204867119645501;6.627636504398508,17.64598566896369,1.6551544754968743;7.072143323174783,12.278511523354743,0.9876773811977848;14.624837580011702,14.894024573645469,0.6115088307186242;1.9841877411766968,3.4734851512928104,1.3868862264606137;14.44194575266329,13.935057005267751,2.435089891075532;3.1750719947707706,17.50365899477129,1.7146296755716341;11.40852792600857,14.138240313085674,0.6895781606192544;15.227567027676496,8.638256091468836,1.8050616218605242"
