Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
149,drone_4,5.866,9.922,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
149,drone_5,6.872,9.215,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
150,drone_0,7.870,9.579,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
150,drone_4,5.981,9.961,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
150,drone_5,6.893,9.126,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
151,drone_0,7.931,9.530,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
151,drone_4,6.105,9.900,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
151,drone_5,6.854,9.136,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
152,drone_0,7.969,9.566,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
152,drone_4,6.158,9.875,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
152,drone_5,6.915,9.128,5.724,2.528,"5.0901665284840645,13.274738777902579,0.4648582577764053;11.049365457041489,2.289402154842005,0.23140606917185264;16.20999305729813,11.582367165116052,0.26627320102608365;15.172695188646424,8.446614184454988,1.0144431572834418;1.7714832526801985,7.033419954736273,0.7926963766820648;5.283924030607256,9.433866807044799,0.2987822213286436;7.887504416525442,8.13006905622913,0.8296561770893425;19.678878668442632,15.40358714059642,0.23723318928582982;3.7063543995641983,12.460762651456935,0.8566079619913091;3.2867558416114555,9.821639117601368,0.7573017910239865;2.58238337216555,9.613650575577331,1.325641438506072;8.747929573804395,13.71391956171961,0.472427374636369;5.392301268507628,7.6958741938076045,1.3735585139848905;2.3808903543750795,10.379315978470439,0.6425610240914865;18.454517938757864,7.687452678059026,0.7545750793910062;4.703047231266238,16.55235479473364,2.442216972764174;7.673844578918762,5.105761718162215,0.3298826030383143;3.1814152928028405,9.418704384502544,0.4739794767460568;15.411611596583668,16.996542672773263,0.2221300864916498;17.088294056457386,6.42169326141264,0.8902500714784551;14.033566024543573,6.754665027924199,0.7609563691326028;10.371784110305802,15.56409916867173,0.6814442502876807;1.8653073088789855,8.060684919217048,1.0525433134738789;2.346170443175056,4.595435644546725,0.273324111450164;15.974931443252553,18.190032056320312,1.1738128877681997;3.838590060009878,7.100533516760664,2.1312342031987503;15.358186490833727,5.844342640208021,1.2023795480816628"
