Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,14.623,8.098,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
24,drone_5,13.473,5.747,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
24,drone_6,9.317,13.618,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
24,drone_7,12.165,11.392,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
24,drone_8,13.834,8.745,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
24,drone_9,5.515,8.574,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_0,13.708,10.792,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_1,15.040,11.745,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_3,9.980,12.275,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_4,14.674,8.292,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_5,13.493,5.946,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_6,9.442,13.462,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_7,12.322,11.269,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
25,drone_8,13.957,8.866,14.726,10.241,"14.391456943715204,17.68066735598254,0.44667947407996783;8.107729563100193,6.6693327056321365,1.2600398065370044;11.986474404979859,13.005406829288521,0.3685357920351249;3.897509466731123,2.9426608938862406,0.24322066647690327;10.808206356611317,2.4759126036944252,1.3583216555881623;2.140181218987364,12.126329180011727,1.265115620089144;7.70257672464523,7.590654852132469,1.8266182639210642;9.826231433612177,14.427876589442333,0.3425815973824212;10.58428199869019,16.80106551829955,0.3577536062131393;18.13180621829199,9.025431368305279,1.349691104889853;14.46487356556532,5.795630068713523,0.3506516915933304;5.163183365196358,4.99138819531685,1.122709577898907;5.329283088815749,18.92950062218853,0.35402638414581045;5.158135027302726,11.669925814456816,2.1550269920211664;3.677651373804507,14.159636718980977,0.37826881772921006;14.682315265867391,18.9588261709808,0.923543226489008;5.301924061460186,2.6418083180534437,0.323217523315165;9.235584637635982,5.860625302483632,1.71673295518644;8.052049257050692,2.6019183521529015,2.498106480374408"
