Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_9,14.198,11.240,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_0,9.953,9.360,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_1,3.784,5.302,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_2,9.776,3.878,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_3,16.444,9.917,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_4,6.112,5.576,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_5,10.345,16.723,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_6,13.679,9.510,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_8,0.519,10.586,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
19,drone_9,14.014,11.163,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
20,drone_0,9.814,9.215,3.037,5.870,"13.212936716862451,1.0829235580976304,0.4250953862370286;18.293185021436848,5.963501624469897,0.6355042239479101;1.4806019201312268,9.661497625936725,0.7318643615732696;7.161348989447935,15.887739388072939,0.3058152622141264;6.26037774390999,9.94630817243946,0.40004635162174074;2.1017044352135965,10.210100027446083,0.23031682566260414;13.416722604760322,7.720436958601545,0.48009605494556973;3.4242091645070287,15.50310937980454,0.4379636807616192;5.288304984887167,12.914658190388073,0.4738639225742016;7.407346988809403,15.71526004096084,2.3403923391473724;11.640594524131131,15.106542402254307,0.6743679051294866;15.71518919439415,7.596524729142958,1.6934564989033118;15.178624918889742,0.822978244707021,0.40993174212787864;7.814244489350732,1.043575571623701,0.40675421188346317;13.608218244507654,6.924237581545313,0.7373235424379454;14.58929044165364,2.8171311264100103,0.2698622451124909;14.102685321863751,0.7475016094717059,0.2045543755603191;8.762336849231193,13.294227955467317,2.2560733193186575;10.100909924952994,14.835636141969744,0.21750820496084744;2.7905611152849454,10.12519681326592,1.2828124050969416;14.301467733224616,12.242843827011765,0.29959696529484237;12.404733802437125,6.391482854317157,1.1768453620442676;6.494396202167619,10.336065085684979,2.4445112698436926"
