Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_9,11.422,2.326,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_1,11.405,1.654,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_2,15.708,4.569,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_3,5.737,10.979,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_4,12.270,9.066,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_5,14.110,6.269,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_6,12.403,11.502,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
56,drone_9,11.590,2.364,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
57,drone_1,11.575,1.686,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
57,drone_2,15.813,4.399,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
57,drone_3,5.612,10.823,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
57,drone_4,12.390,8.906,17.377,2.129,"10.483285608595894,4.780347489043652,1.9163219009427324;18.253252224950593,14.726949068787992,0.9782968816867338;13.21899248412613,16.85847546761071,0.4124781756162239;3.936477809281931,6.4379257383290085,1.6502100225320433;8.250722660350473,11.897497066361701,0.8926650417613106;8.684777806946187,9.206415843824983,0.6117435779653929;7.875028763431021,8.458082706058782,1.0221127380780652;7.8621527845869625,8.707645456580128,2.177048699896305;6.691724764488834,17.813748246332384,0.9885923662666829;10.794472919404567,11.243500998121032,0.9426696628098326;12.446146574516286,10.106255611262775,0.20164020286762857;12.310496060450303,3.9971885589309006,0.3479641881237458;0.9570382027945499,14.716841643188793,0.21037855156791718;1.9462735681423233,15.215398909649226,0.2619419843809297;2.8064395384031773,13.053516259377066,0.703294553261379;15.367619289685909,12.642350512196419,1.5320610089037334;11.116253884257128,14.359367123597584,0.442037079479854;11.303174075131064,8.556263286639364,0.347228704961017;2.372231789800907,8.229460061751176,1.657355731058038;10.196214899510078,13.812797494978131,0.25771324770544257;14.798673476281236,9.910535034161043,1.9538884298015784"
