Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_8,7.867,14.759,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
145,drone_5,5.658,13.379,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
145,drone_8,7.945,14.756,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
146,drone_5,5.588,13.411,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
146,drone_8,7.941,14.789,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
147,drone_5,5.617,13.407,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
147,drone_8,7.979,14.779,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
148,drone_5,5.611,13.421,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
148,drone_8,7.963,14.729,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
149,drone_5,5.704,13.393,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
149,drone_8,7.860,14.729,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
150,drone_5,5.697,13.413,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
150,drone_8,7.776,14.758,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
151,drone_5,5.702,13.395,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
151,drone_8,7.792,14.737,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
152,drone_5,5.606,13.435,16.319,4.741,"13.259593830780934,6.930942466436791,0.47871069637080604;13.143590621117902,14.97901480511195,2.415324266284834;9.709869357342894,17.347871245349328,1.058616788769023;13.303604705765157,16.895684999157112,0.28853235538103295;16.222779986496583,0.545353025433671,0.20740659609193438;9.635520138088,12.207576405093016,2.3964906059510227;4.70432657677726,11.813684593682767,0.7420309710102679;19.557478797051026,15.431924692470426,0.3140418439046478;9.222203857293716,10.723853606736284,1.3595245795442883;16.405633440654565,7.191116747804659,0.3538718670767357;7.276931957850186,12.40770014162787,1.254587273252453;7.630086564767188,5.884897084121964,2.1741304210936283;12.294784574007792,0.6470713441641207,0.4798674447909866;8.472026171647471,11.017165620799783,1.2564075336691882;12.968085275521558,16.405963697459626,1.1076709600136052;10.109834894687031,17.35737683167633,1.0179607826479045"
