Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,15.114,14.966,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_0,13.667,13.155,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_1,15.069,14.244,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_2,16.965,14.865,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_3,17.856,3.545,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_4,9.824,11.366,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_5,14.864,13.369,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_6,4.537,5.452,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_8,17.042,2.559,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
6,drone_9,15.264,14.881,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
7,drone_0,13.861,13.202,15.953,14.191,"13.55509959503427,17.340202685193127,0.8061050825509742;15.316456321232458,5.451226166308998,1.9385791844018674;6.648672331440025,14.308477215227475,1.1094011173622307;14.647284817432029,1.323525037562136,1.2236735483994945;6.101065912553643,2.575093861648301,0.4018594817848223;18.836813814161143,2.898276717535582,0.4569695464047336;14.880628865817588,17.091484230439384,0.24616676845712088;5.376694672083098,19.081460623108754,0.7919680697256499;13.099637872931885,9.062872633665018,0.8169430142695869;16.27573858809134,16.674044422457552,0.28088850731211956;1.562198464814071,8.87194044482273,1.081967501969342;18.958904451348143,12.267832912426437,0.4706849198997481;11.95555026572705,6.275594721618168,2.009161572302288;5.410190950815133,18.68612300993863,0.6813484419898574;1.9615358520516288,14.762192554921718,0.35614968026446114;5.75714478644774,3.5261004254366712,0.22094761855398204;10.979582703636623,6.150718222357801,1.7299069255321475;10.069385049683811,2.434526880444812,0.24717334602067337;15.417401175760576,8.839330951334606,0.4214507245836324;1.761800566968052,2.5865000860469722,0.38346086665238643;12.242494480553104,9.016574286523262,2.451267969275387;4.178962091821315,18.687585590145126,0.7341879207618417;5.785869933203678,14.009311974065783,1.5018017785294813"
