Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,7.345,12.104,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_1,16.289,15.646,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_2,14.177,3.671,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_3,7.249,8.937,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_4,16.286,11.050,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_5,6.217,16.929,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_6,4.925,14.745,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_7,4.058,14.750,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_8,15.393,16.948,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
16,drone_9,16.007,10.545,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
17,drone_0,7.202,12.245,5.423,13.656,"7.604496401650469,2.7603693842600956,1.05154476497534;5.617488740261354,3.8333097630964046,1.9517315181067718;15.271526090454788,8.687005507324649,1.0915405316121967;13.430732244501328,13.16821787125115,1.1559022220674766;6.328800486023092,10.56716997475641,1.198447261192454;16.27620470144067,13.757821346831305,1.0931972263173801;11.598960724647512,9.826077467639461,0.3977182901394628;7.3403883803844865,19.199844420887768,0.46029218467538513;12.170154792586363,15.424882945060045,1.270565845697805;9.668022462351038,14.750340619447465,2.1107079167588476;4.790915493160416,2.329480559244529,0.8672915385524071;2.039404749756694,18.532710422174585,0.4702028886929094;7.819374747169541,7.824546380602668,0.4683655508151189;17.531121068896184,13.034711251172098,0.48414100962526785;16.177923826290012,8.09968687308005,0.32039411237960763;14.160934288844398,18.669456303330318,0.34307035046699874;1.415212949888221,17.63898983655935,0.3641295169619454;8.078257841874034,16.756698954128627,0.8509851551958088;12.282359225167792,12.764631428283444,1.7176024710451836;13.788303410951114,16.77519704339264,0.2758243682547144;13.413217966884954,1.5856476276844156,0.7456435062031317;13.683361944998788,12.997480628472614,1.2415728462025712;12.064889348170285,12.044981987405585,2.225280894610655"
