Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,3.003,14.810,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
22,drone_5,4.718,9.408,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
22,drone_8,8.125,9.614,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
22,drone_9,4.793,12.800,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_1,10.821,11.674,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_2,6.652,15.612,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_3,5.159,9.792,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_4,2.928,14.995,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_5,4.647,9.565,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_8,7.988,9.759,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
23,drone_9,4.660,12.950,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
24,drone_1,10.643,11.767,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
24,drone_2,6.452,15.626,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
24,drone_3,5.114,9.959,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
24,drone_4,2.871,15.187,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
24,drone_5,4.569,9.718,2.892,15.953,"7.5565292880423645,2.7163018891025823,1.2102312650028693;14.985708033263128,17.931110476475887,0.25230473623337146;0.9680834147814044,9.011174661874142,0.20350763523315055;2.8586768041829473,8.270696537216363,1.7446381788649639;7.053155917667247,4.239340108833404,1.308977308605884;7.272716836892904,1.223735945906967,1.0805643823919415;17.76524170224068,16.629324127224038,1.2060781678699284;6.66303748598091,17.38979267139754,0.44597549759669197;11.442858169669433,8.985558409838752,1.1509216678071863;9.20921175224039,17.2296761392772,0.736201385060649;14.32838796153301,12.00751371189228,1.561465511997709;18.458311050262935,14.308861317274461,0.711167403638009;9.156516049391376,3.7440735015072555,0.37829807801727966;7.859707589929997,5.37739115505605,2.0516750886297297;17.290235291858522,3.101717977767977,1.3900514569264997;9.528395069237805,3.417424971734023,0.8159595959818623;14.129352014111447,14.225666157173187,2.2246509529257983"
