Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,11.672,14.764,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
39,drone_2,9.144,14.132,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
39,drone_8,11.482,14.704,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
40,drone_2,8.956,14.064,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
40,drone_8,11.290,14.646,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
41,drone_2,8.764,14.010,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
41,drone_8,11.099,14.588,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
42,drone_8,10.906,14.534,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
43,drone_8,10.712,14.485,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
44,drone_8,10.527,14.410,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
45,drone_8,10.336,14.350,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
46,drone_8,10.145,14.292,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
47,drone_8,9.951,14.241,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
48,drone_8,9.757,14.194,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
49,drone_8,9.562,14.150,7.941,13.969,"17.879285482471033,9.557283537471019,1.1820836885828074;19.46302897357482,16.09854153002354,0.30049811325008907;8.567242572591327,10.43545815126402,1.3105767480241712;2.5188156347603057,15.821949429650012,0.3198648549421987;2.594046416660674,4.382053909973256,1.2388222326962834;4.124095693589752,15.050065296832795,0.3650648484701764;16.57164619687819,4.682281404012014,2.3361562963664166;17.37761491274271,1.2297163528600323,0.2090165969776049;6.608564885004252,5.882165930473535,1.5884192887038;14.278234540480915,9.284505968162376,1.1692812498315714;15.761648032414927,5.17487322797413,0.21038531192997081;2.92116720422655,13.917434618630175,0.9814453558669864;5.028815136205914,18.106118854113383,0.9754735240983581;13.649077622952657,7.3994373564996465,1.3847589576362966;15.64812083181144,6.531300956967464,2.4257942158040864;18.323450260321533,7.172080377568871,0.39504626858844066;9.657959858365267,1.768600902914723,0.4951490167082133;15.124526473498324,17.271767501550116,1.1128570377294515"
