Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,4.120,10.727,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
23,drone_9,4.442,6.919,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_0,13.124,16.827,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_1,11.134,14.767,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_2,10.813,9.140,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_3,14.019,16.479,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_4,6.515,15.298,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_5,11.691,16.873,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_6,4.082,10.924,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
24,drone_9,4.569,7.073,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
25,drone_0,12.963,16.886,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
25,drone_1,11.031,14.939,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
25,drone_2,10.846,9.337,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
25,drone_3,13.836,16.398,9.695,17.708,"5.354803198882043,11.465582367290423,0.4555981432019858;1.115604290593598,7.386882629985798,0.36635226011132016;1.9240119652845287,17.220134547746806,0.6809365161512744;13.787486750015802,18.654265240975782,0.8769989547305176;16.535261393729304,4.424846076369183,1.0740947915013932;2.141566948297193,0.6680328245001161,0.4879498992602573;16.86320049361387,9.288329070965709,0.24924689689868507;5.7697730070652895,12.866751624031336,0.40845065492420807;16.008372283717122,6.260881116637089,1.6447591660866498;15.607570001125557,4.233731483301709,1.863321287304101;13.070909218956682,12.951831103696351,0.2514979939136217;13.613017036439324,13.694737113510534,1.054352248032326;8.282114739202708,1.091947208138126,0.28008874155324925;9.197810995809853,14.45026570176302,0.9807059675244815;4.025177937935001,14.788141715101498,0.8612815770073036;7.558119097164206,11.351798683209413,2.497715075089549;1.1506613281649114,4.472231510960123,0.8336482018744379;6.586763584236138,2.7766199632746416,1.6544263812152569;6.271541609350126,3.3506350441788566,2.2761563850840982"
