Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,8.341,7.184,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_3,7.624,8.518,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_4,5.127,4.103,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_6,8.467,11.916,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_7,8.481,4.816,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_8,14.380,15.734,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
21,drone_9,6.730,6.538,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
22,drone_0,17.587,13.561,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
22,drone_1,10.048,13.265,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
22,drone_2,8.465,7.027,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
22,drone_3,7.672,8.324,8.855,5.756,"13.214215064234022,9.1396249115677,1.212612611952717;4.3630000854729944,17.199093269216103,0.9745769400889162;4.344390848731977,18.23544328827205,0.3002604050331528;7.806650430303607,13.923269001350771,0.22114157015330452;4.424716694246606,13.115687427132299,0.34531027001563885;11.235885597659527,8.681011623217838,0.3261495898023405;17.110369473646895,11.1703694629299,1.5778274331127127;17.89898525075051,8.335018905998671,0.4317949886804529;17.335486153486137,6.589505645775262,2.0003080522794945;18.519386186367573,12.068910644266605,1.0110736410368255;8.576824164541879,14.941724253620889,0.7371212205554314;7.233312354347479,19.231436030757333,0.3311618762437525;13.960932855284927,2.8073464715042373,0.7414363801976188;12.218275399454631,6.522970264676445,1.3955327349998752;13.898034532169643,10.817285951089922,1.1904149272987812;15.722588379045288,11.377504622246484,0.6942237232350837;7.337948513982905,12.020315017512262,0.2491299624757995;3.45406572029896,11.981706090887045,2.2443001659032777;9.956389735939544,8.441812830081894,0.404453723275949;1.3442406095251893,8.554993750911432,0.4731154312845179;15.474177851919023,14.333249837715233,1.1916235628274905;14.536419535226766,13.76491053926337,0.24459721161523024;15.337225332853802,3.7489393132492026,0.873708643259718;1.801525062602435,18.06662359826771,0.2958876627085315;5.698289316912104,12.154174639662338,1.0553244440178757;6.063401867808411,18.99645349447064,0.3393213487038173;4.659989535490945,16.121129429131386,2.0948843027636412"
