Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_1,9.121,11.749,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
23,drone_3,8.749,6.029,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
23,drone_5,9.503,13.725,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
23,drone_6,6.482,12.938,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
23,drone_7,7.688,6.240,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_0,11.140,16.524,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_1,8.928,11.803,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_3,8.577,6.132,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_5,9.343,13.605,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_6,6.330,12.807,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
24,drone_7,7.566,6.362,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
25,drone_0,10.951,16.457,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
25,drone_1,8.739,11.868,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
25,drone_3,8.417,6.252,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
25,drone_5,9.177,13.494,5.417,12.603,"13.713900040464068,6.916679524420685,0.4597771481995391;5.609147587935443,2.476322796218019,0.37611870207160547;12.219589127681797,8.440073934021523,1.3703521525063176;16.779810469027005,8.45168200100665,1.212911460609638;17.122608928299208,11.904904608481708,2.2270925521790597;11.771001975380049,8.739889719303283,1.5969678018392188;9.46155681733317,7.276293203014053,0.8052342527702343;3.1042279252240883,3.950432375816881,0.6094733338834555;17.29488333279152,7.002927109800704,0.7070145665034138;2.67782891988072,5.493978198018426,1.313313042861436;1.743437787607081,0.6478190926014309,0.388449851949734;14.107227277291706,0.7037624427762434,0.425020684780814;4.245377539761165,1.9904730219434013,1.2780748969413573;12.847295486599227,13.411006044888177,1.2398844486645317;4.835738596737871,4.180642529019214,2.342734321243835;18.414065259262937,13.348311960923798,0.21550643457373753;18.534898924073683,2.2919853382102726,1.1874533973102257;2.2567695974650417,5.533544252008253,1.988962512954496"
