Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,12.522,12.058,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_9,3.568,8.414,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_0,2.459,9.501,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_1,12.383,10.580,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_2,9.779,13.732,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_3,13.319,9.714,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_4,16.015,5.744,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_7,12.426,11.883,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
28,drone_9,3.757,8.348,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
29,drone_0,2.552,9.324,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
29,drone_1,12.226,10.456,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
