Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,16.750,17.568,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_2,16.789,7.739,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_3,8.499,14.576,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_4,5.962,14.697,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_5,13.861,14.254,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_6,5.912,3.943,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_7,15.401,14.657,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_8,12.279,11.964,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
11,drone_9,5.835,16.871,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
12,drone_0,6.873,15.629,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
12,drone_1,16.662,17.468,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
12,drone_2,16.659,7.890,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
12,drone_3,8.619,14.737,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
12,drone_4,6.161,14.682,8.905,15.712,"6.808635831548653,17.81378330687421,0.6362845738363642;5.006367535649943,2.8878147061758925,0.8193313062968105;1.7847393140670356,15.646006965524329,0.49502198784504825;12.25663809631057,1.812704128529167,0.8596319888727968;7.3306341839618865,8.003573174785393,1.8108088794737618;6.791900609028303,6.381158644408149,1.8620470962458717;11.200746102628571,3.421640803574622,2.114148483151645;7.736740750228131,6.86933788898229,0.8467788936120975;13.34918184790234,9.648933869341974,0.4241513752895584;7.001511167778492,6.575589341731515,1.2830815191604037;9.254049713067971,4.7668489328879415,0.21077359564784862;2.478568077724154,6.521879830391676,1.2229194627749886;11.329776799054963,8.219513822952681,0.316446805197054;13.84083924148837,12.963985330044975,0.8999059857047271;5.347425884468486,13.38237973960764,0.46901315838198604;12.123603400085276,8.1493013188907,1.1779024909821016;19.011742907649953,16.36435317702085,0.4166127069422937;10.221136566045736,4.796807037619721,1.6782095925730067;16.793373083077366,1.9313851526670043,1.5795198198198999;13.455722391703377,16.53978985440741,1.8573278453273103"
