Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,10.117,9.791,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_0,11.708,3.255,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_2,15.840,9.823,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_3,6.062,7.083,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_4,4.609,7.439,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_5,10.737,6.029,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_6,16.009,12.047,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_7,6.646,12.460,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_8,5.910,7.584,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
13,drone_9,10.290,9.705,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
14,drone_2,15.699,9.682,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
14,drone_3,6.234,7.092,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
14,drone_4,4.614,7.269,10.823,3.576,"7.55108884072779,12.32440203302613,0.46656818781200404;8.92749499485653,8.087515573244543,0.7616475537318413;3.171067283035031,8.265289507336105,0.49116727952959094;15.578164584124712,3.5997560658790957,0.2926647859224575;12.474743931978374,16.323874657629794,0.4806785752682303;13.9715695707383,15.334177322302487,2.224928673733399;2.9695929459256076,9.744775241997894,0.2820750889734249;19.11553835845014,19.52894597807955,0.3699601085399843;10.066404130124843,12.001584068578929,0.3345380405965443;18.97483295937439,4.438456248591138,0.6123745887916218;11.023287029583429,15.614827406415962,0.24358612727231382;3.739389237536303,15.266631070662239,1.9954222198265237;19.039794409757295,10.797748709604909,0.4124555028287856;2.2071474493620618,12.870463388721936,2.1932154242553423;8.47341514268245,9.386223812861438,0.760510311793042;16.174670759866714,3.3662355733599862,0.4108642010005378;6.875474038381059,1.5453950914449877,1.1031939138765647;4.852738683147085,2.4888613178218293,2.3637372069429676;1.2078753386468937,16.691030075798846,0.3812605843394927;17.050911022370236,3.671896022532194,0.3770118819977797;6.464405501686162,4.504196062920886,1.9969282435529103"
