Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,17.073,7.692,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
21,drone_5,13.918,15.648,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
21,drone_6,11.240,5.737,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
21,drone_7,11.863,10.972,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
21,drone_8,5.277,16.562,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
21,drone_9,6.546,15.819,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
22,drone_0,11.999,13.270,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
22,drone_1,12.533,11.651,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
22,drone_3,14.036,10.679,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
22,drone_4,17.050,7.891,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
22,drone_5,14.058,15.791,15.247,16.733,"13.867100841551835,12.996959794784306,1.3534229025839117;8.010643573159413,13.590677987080193,2.2172744288660464;2.555939704546322,15.963539682079315,0.3692465092910614;7.517472706070019,17.33123559152251,0.7385174246950167;11.605322543355287,13.956079948287048,0.21797979927230207;12.29434822276999,5.467987844399125,0.4481869457225299;16.342161984964477,4.597250688484314,0.40427812516443185;6.7179047289813205,14.857711275945112,0.3707433604786908;18.440953867761465,6.991063270353712,0.39195400077497117;3.831268086646813,6.941783565964468,1.0375562095801258;16.94240750997945,13.852993889095202,1.2179134487356675;6.050115529217115,16.456012409127844,0.26472987413212046;9.222487002849462,8.435944407929352,0.8546205130674235;11.033981496794162,14.68116746541177,1.2011522664592582;8.366557683877714,7.111879548770784,1.877341207903539;11.596937940150658,18.06672367821392,1.3046364342493457;8.696994238584727,10.824727585687585,0.3889494996479371;17.12844276044062,11.387607578202726,2.0834761153666737;4.198379480977794,5.458231315700609,1.121993442823447;7.706866232231353,12.928163637157644,0.26390780184756374;2.8665536821803137,3.0781335826904215,1.077416591722025;9.770420070637899,6.488873580590241,0.2796890890926301;5.8010893815489215,18.83363435129429,0.44546822199788066;9.699233823000474,18.130699143180546,0.31544839876739206"
