Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,10.529,4.572,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
14,drone_6,17.648,4.073,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
14,drone_7,13.450,10.895,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
14,drone_8,19.262,6.683,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
14,drone_9,6.626,7.465,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_1,4.619,5.032,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_2,4.292,15.430,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_3,11.151,12.621,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_4,3.987,17.688,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_5,10.383,4.708,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
15,drone_6,17.820,4.175,10.153,16.715,"9.664006949329755,2.432004427527509,0.4359007234596106;14.012633221399822,3.6206786227974748,0.3011169208855306;4.995495116188466,12.006395782907576,1.051734939800045;8.273587668095692,9.256024823608165,1.9327722735934585;2.643659735000248,11.316369655698901,1.795334972246545;2.1639343980327173,16.34097630086748,0.30146389013374597;13.209884179374647,7.0215021350333515,1.2118906512691179;6.447161304066532,17.52860744104346,0.2672244696634112;12.095992874003677,9.06412110526524,0.3234843832643585;17.15278866726299,12.6823107850025,0.960430257837201;7.6297189220424535,12.536661157199052,0.9955346439122185;12.040344402830893,5.774805178069206,1.3141061069092141;19.148836392829743,1.9315016978435215,0.44984536152220034;17.791108147782918,7.084844589073475,0.22354134274103918;2.730687078278989,11.0445361385366,1.227038538892276;17.071385073551724,18.708784850628312,0.3551886342108253;10.909418545226757,7.06084193140029,0.48414595183930503;18.200433819991456,7.533727004061964,0.69444890437214;1.7811960689493205,6.643617990355575,1.3444633532290382;13.152210438027938,12.856954194166786,0.3895449766108534;16.490385722180243,6.2016998435046045,1.5365387275952973;13.569719428554292,6.039773604785378,1.2113182308763406;13.551790474479267,16.146558341962514,1.1754287871209745;6.158909931351937,17.379365607860606,1.5340327920448407"
