Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,18.416,14.685,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
13,drone_8,9.981,13.734,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
13,drone_9,17.648,4.150,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_1,6.295,15.063,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_2,8.351,5.623,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_3,6.656,4.634,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_4,7.147,5.011,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_5,4.783,14.914,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_7,18.354,14.495,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_8,9.878,13.563,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
14,drone_9,17.546,3.978,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
15,drone_1,6.399,14.891,7.047,6.069,"17.600188607934378,8.79183779049692,0.3714132768529834;4.011930678898537,5.869787484402486,0.38583423031178565;1.641659904938293,16.073865118299825,0.9802939508151896;13.056296379157937,0.8733822982555155,0.42308708579752125;13.234917218423885,11.517152069892933,1.3749669596673355;8.57456022096431,18.91027348027233,0.3007822273489928;19.58205016262515,2.5003984689737937,0.3128188842750612;15.87773129592309,10.738400187420176,0.27545921551842384;17.41636909465816,16.066600708905092,0.659940933829612;17.476521335374645,18.056468780952777,0.24565057024592715;12.770703988882909,11.635490325333064,2.0057436283954346;15.507748846659915,4.890067122705595,1.6769924348589862;12.939298248099895,5.136087967940392,0.6568220850372194;12.273163984356792,12.122699464296335,1.711302383147063;3.402819190319593,12.2772630872054,2.2107362602614384;1.271922148437162,18.490722109047596,0.48532409990865877;7.938300196212936,14.819457680252603,0.4827186220372474;15.13657554333585,15.28116910060608,1.1500770797730357;12.99391077267587,16.808624575459188,0.3141593506778465;17.21580238912748,17.73934890659867,1.0364618027418173;14.147183737528476,7.661588731318782,1.7722900219471396;16.041538936223567,8.039722123075286,1.2338610478990821"
