Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,14.127,4.286,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_0,11.562,1.764,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_1,7.913,10.393,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_2,8.594,0.737,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_6,3.666,6.121,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_7,10.776,10.679,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
47,drone_9,14.027,4.222,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
48,drone_0,11.529,1.721,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
48,drone_1,7.857,10.201,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
48,drone_2,8.408,0.813,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
48,drone_6,3.859,6.071,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
48,drone_7,10.593,10.600,7.415,8.650,"5.804575836663206,3.495890997243831,0.4554495180985699;4.139421126221816,13.008815060511248,0.6177499681079737;16.270698093086875,12.187249644564423,1.2698152766251491;5.030354608196111,17.017837926830417,1.249700635494868;13.298952970112905,8.779759575504194,1.3230196763564168;6.699174873143084,12.032399365480652,0.7001728442809481;15.94478595491063,3.7846435285128677,0.31902503471295446;6.4669780139686805,3.5528026898815033,0.6834476278752869;9.519368171053232,2.2241958452761375,1.2266204443740079;9.49155515133052,4.3071150291826825,0.839913558180113;1.64545698881405,4.964559257519319,1.3867332796202252;14.77021254901134,7.610186705291884,0.2551494531413578;11.523678433282877,5.778386688178603,2.3240944464116997;7.033514991229602,18.77419282156322,0.7879841486441146;3.583170241023144,12.278066393091501,0.3924436933425085;3.536196029725552,12.28574475080177,1.3375832556539053;7.735832080096919,18.51918151658137,0.9460297370129644;11.512382735017601,15.722780574688489,0.98777296850457;3.281123310578451,8.875078632750952,1.9996823313260093;7.780288168511077,4.44520989570748,0.8137030800565161;8.967790543091636,13.567420102703759,0.24923440491812474;11.631026815644054,8.307294933229691,1.0679231922514814"
