Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,6.866,6.711,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
28,drone_7,3.856,1.653,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
28,drone_8,13.809,5.621,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
29,drone_1,8.261,12.280,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
29,drone_4,12.410,13.870,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
29,drone_6,6.926,6.902,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
29,drone_7,4.054,1.628,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
29,drone_8,13.610,5.638,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
30,drone_1,8.295,12.083,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
30,drone_4,12.249,13.751,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
30,drone_6,7.029,7.073,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
30,drone_7,4.250,1.588,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
30,drone_8,13.423,5.710,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
31,drone_1,8.322,11.885,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
31,drone_4,12.096,13.623,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
31,drone_6,7.171,7.214,8.962,10.815,"14.704349002870849,11.955489102980083,2.0777143817810497;9.115804570036,3.348416646059274,0.4224701208411783;13.022587066835257,15.817935725160817,0.7947864654575076;17.63897156792656,11.550728511800305,1.1454058131531317;7.539052768123957,6.028690681384303,0.34749985882833334;4.861927419395544,3.4649598590638426,0.36638397429780545;2.411684422646297,15.286164295638006,0.4836092383410509;4.490910917910517,14.168537026569407,1.3203880311952085;15.482340186554389,1.7481027070659039,0.4557875099698065;14.082523111571525,12.242028386515,0.2951575283300424;16.248776666678534,18.471402644055278,0.8960240752118683;18.916308931534523,11.938881453370822,0.4092384606892864;4.327110588085526,4.228141633782246,2.0252416745391773;3.5596844284056037,8.681860074896225,0.8925006206110244;14.21696057496635,8.386976871338927,2.266856899952125;9.4343844560176,5.4691732736469065,1.6755379367850325;2.730895297815218,4.9401308567305176,2.0987998922695876"
