Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,6.659,17.847,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
22,drone_7,11.659,14.571,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
22,drone_8,13.488,13.936,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
22,drone_9,11.540,6.431,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_2,14.158,13.713,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_3,12.790,13.807,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_6,6.859,17.857,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_7,11.835,14.666,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_8,13.552,14.069,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
23,drone_9,11.578,6.627,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_2,14.197,13.880,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_3,12.883,13.952,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_6,7.050,17.800,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_7,12.006,14.769,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_8,13.607,14.207,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
24,drone_9,11.597,6.826,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
25,drone_2,14.253,14.044,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
