Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.777,11.141,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
24,drone_7,9.709,5.914,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
24,drone_8,13.137,11.988,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
24,drone_9,12.653,15.459,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_0,6.219,10.838,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_3,5.311,9.471,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_4,7.251,14.498,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_6,6.777,10.969,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_7,9.519,5.851,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
25,drone_8,12.939,12.015,5.260,10.614,"8.63930958244621,3.1131297675259,0.22074223707096802;8.379025096669054,3.6895682289063503,0.6744400732162981;11.0089775357983,19.030089710195234,0.45837056424971756;8.415291438114577,1.7470688181756278,1.3745747502500794;6.660143198362549,16.520593290066962,0.6305980841566013;19.445135300992657,10.46945509094689,0.4681316706854793;17.42390059640177,15.466869764385796,1.0407975825790794;19.03543007241004,2.6891530804683725,0.3943080142715385;1.9189592174350842,18.35683029764212,1.3969345890254985;2.9478021903768363,14.67879144388099,1.5035965540167697;13.771362242456695,10.32202135885598,0.9442765124548214;9.747273727406572,7.794286620304422,1.1485640131631092;16.71360557920444,9.629424455958551,0.6575505966824632;13.093612917050251,17.53930935257012,1.1170233967017968;13.547667091983449,19.384835900830733,0.2955886510962128;15.923260465796481,1.6162554155638926,1.3661496245825713;14.272669438167409,14.920438139765388,1.178362911285133;10.935630921653651,5.544413126267419,0.2236220162994694;13.361305375091415,5.4136852454877005,0.25787180985117764;14.309846774683741,8.418330584184272,1.2077503721634257;16.50027109952837,1.7506473128331175,1.0201745338953883;10.122823612656322,10.007125599553659,0.6882490139164228;14.71105555577415,8.971649252675915,1.6369874786970318;11.767513015141462,17.472256963981472,1.1343815841094291;3.246504155564244,18.332584363543265,1.2791393835691092;4.448850581179769,13.907504535597559,0.41517475251759095;3.534456133075672,4.214094799485266,0.4492322879113505;1.7039422563569255,5.145003073335168,1.0754133470429474"
