Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_0,14.427,8.275,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
40,drone_2,11.241,8.559,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
40,drone_5,9.172,8.146,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
41,drone_0,14.588,8.394,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
41,drone_2,11.300,8.726,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
41,drone_5,9.318,8.066,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
42,drone_0,14.756,8.503,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
42,drone_2,11.260,8.793,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
42,drone_5,9.517,8.082,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
43,drone_0,14.913,8.626,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
43,drone_2,11.319,8.760,16.018,15.040,"12.464251846752797,3.894406777036021,1.5656002489496554;0.6434525648390691,19.050652227176492,0.21891036123185229;11.441478316158852,6.555281648477822,1.07975555889426;16.03776412421162,11.94286917222555,0.7244837385101792;4.395779489760625,8.091700993806562,2.212440690872155;19.36659701625155,10.071703578995532,0.2769179984037979;10.197531086553944,11.699760586887164,0.3485672957119924;17.30516684203984,6.0178677718666505,0.443421966479211;4.6244508209307895,11.910362005164444,1.332113268814704;7.481538537441907,5.847351943060498,1.007312370316913;5.887124596987032,7.4753463220801475,0.21451831248348707;7.618582641154961,10.266092505628423,0.4571662085438685;6.342724021373983,18.02858150944061,0.8342353048272395;10.039757743278667,3.693346774498317,0.38985934971522407;3.173001700282348,15.677749401442357,1.6356869102169984;2.4412813907048108,5.206120039907516,0.8028810749083231;6.889584798025441,15.88665000272269,0.619619005583037;10.540214812161096,2.3748120622454514,1.192940044752905;6.882206628619434,14.955601037945714,0.8132342013274783;5.958946986188104,10.15963854187554,0.48487787002076377;9.542999481435693,9.600277811326562,1.0212976531258018;13.087949277442945,10.364533258122126,1.9130839613932267;8.928350201742001,10.660882249967283,0.872016883932925;19.040419247651425,4.074092519881704,0.9484910788575924"
