Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_5,16.086,15.639,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
63,drone_7,13.019,13.650,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
63,drone_8,13.960,13.869,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_0,12.330,10.501,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_2,15.239,14.836,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_4,15.859,16.218,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_5,16.241,15.716,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_7,13.186,13.692,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
64,drone_8,14.111,13.951,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
65,drone_0,12.295,10.698,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
65,drone_2,15.383,14.975,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
