Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,11.932,15.001,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
42,drone_8,9.008,14.383,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_0,5.003,11.924,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_1,9.760,13.494,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_2,7.000,9.562,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_3,11.897,9.818,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_4,10.943,10.853,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_5,2.337,15.017,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_6,11.778,15.129,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
43,drone_8,9.049,14.579,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
44,drone_0,5.009,12.005,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
44,drone_1,9.712,13.688,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
44,drone_2,7.042,9.757,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
44,drone_3,11.892,10.018,8.349,16.757,"6.124393483567884,13.90683439855684,1.236133188202729;4.995854057355758,2.616354125660962,1.325555095033499;17.17341525745063,8.43550345816773,1.8023156305168009;16.601571807800937,10.986368325661667,1.120347299719858;15.666412615154707,18.615680064914372,0.43757929328296863;3.722028778147492,13.866897515750743,0.7925679850745821;7.137695619003892,13.312699772370282,1.0522164449150446;5.8603749734376525,11.220814055365066,0.3503601309500761;6.0600562578956305,13.905480941744823,0.7636832174284917;8.788670823281638,8.0047362946212,1.1864484643028623;12.032819507926897,12.372966148945217,0.8232743359113499;1.3303456152519915,8.398146014183238,0.7719877232196092;2.448048792603805,1.6337003706563191,0.2200598826522938;10.25595783463815,9.326641146099549,0.49178062218006685;17.326654400343045,8.969258182577258,2.4776134738464934;15.947704121923076,6.29307261944475,1.109467614978787;0.527003608252662,5.174763366762359,0.417081646868537;4.547716458905698,16.230177547611543,1.3969946575620613;5.830048745971945,2.5298467173752277,1.2806622066574596;6.314952843672348,13.679965103585804,1.5033592130817617"
