Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,6.004,11.313,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
26,drone_6,7.873,13.342,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
26,drone_9,10.927,10.559,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
27,drone_4,15.824,5.804,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
27,drone_5,6.198,11.363,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
27,drone_6,8.073,13.350,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
27,drone_9,11.069,10.700,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
28,drone_4,15.810,6.003,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
28,drone_5,6.396,11.393,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
28,drone_6,8.267,13.302,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
28,drone_9,11.210,10.842,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
29,drone_4,15.796,6.202,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
29,drone_5,6.591,11.439,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
29,drone_6,8.467,13.299,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
29,drone_9,11.351,10.983,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
30,drone_4,15.768,6.401,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
30,drone_5,6.786,11.482,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
30,drone_6,8.666,13.275,13.832,13.271,"6.457414814668854,6.423941446041819,2.4338913483773412;19.302788915609458,14.312971568031877,0.2140573194639706;3.1782128780686927,8.852771532994554,0.250534764390988;19.0613615434543,16.24798305690341,0.48326181288187137;11.830416525970922,15.587345740552363,0.45780370289565286;18.543010271506827,17.32678111932638,0.43055244039075113;10.868500874462166,13.144117138250897,0.2471741804496137;7.0589790062589,16.926715185568433,2.2939318455194786;13.12345628243344,4.182392223431457,1.656537263749549;3.7831084641181065,18.0901851011697,1.5827799021984865;13.16126369741326,1.5485784167872336,0.4337759664167116;19.299128234925266,4.77050911922933,0.4370540595080041;6.87184108415899,6.467660518545394,0.4863722912100496;3.2807941211053726,4.555203696715887,2.4297706947214777;12.647898181404983,7.503346931902849,1.9671050162381323"
