Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.970,13.861,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
7,drone_9,14.673,16.282,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_1,8.133,9.567,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_3,16.755,15.036,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_6,6.924,11.263,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_7,14.426,15.055,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_8,17.812,13.985,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
8,drone_9,14.525,16.416,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
9,drone_1,8.186,9.759,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
9,drone_3,16.582,15.137,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
9,drone_6,6.929,11.463,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
9,drone_7,14.240,15.129,5.434,17.576,"16.995651878768207,5.085615752902626,1.0265885918319713;1.2526220381027724,15.637100365336783,0.4612420032199854;8.762483695478862,18.301843409563002,0.3521833589829366;11.181144675533133,15.662327848440592,1.651238219173062;15.816476144775928,1.8586093496635483,1.038418030535055;18.61434544646337,6.8569483951759445,1.2415631523298023;5.010034211227583,13.30252233450047,0.6216540721284235;5.253863392472019,8.257312634738845,0.48147398450792006;9.766348493756407,17.806525726838085,0.8065224853992592;8.304855835451228,19.46842681097677,0.29229105157756036;14.821680932754365,11.398657664685118,1.1353222724216918;7.981300364132174,5.430881907356153,1.0889710764586786;12.312867668073014,11.080105302037119,0.8355317562267737;14.557850561815519,8.372395491819828,1.8231113957615968;4.16187926498397,7.697440906401546,2.2849497972855173;7.154294428688542,8.894238283539003,0.23853975563747287;0.9345301805989976,18.78570186575732,0.33452674566100943;8.721228685417115,16.007708013067028,0.2748365244902212;2.6126159191541003,4.489849289620264,1.2566631354370035;6.541933505665455,3.9804812751593124,1.2806057726846987;4.550755660158469,10.49188999777899,1.3637466981334232;9.30163181862644,13.77976957113906,1.733363088241501"
