Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,5.199,11.628,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
46,drone_7,7.988,11.557,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
46,drone_9,9.699,8.304,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
47,drone_0,13.850,4.881,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
47,drone_4,5.370,11.732,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
47,drone_7,7.926,11.747,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
47,drone_9,9.622,8.489,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
48,drone_0,13.893,4.920,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
48,drone_4,5.492,11.890,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
48,drone_7,7.864,11.937,8.077,13.115,"3.2407114584171977,15.048125739851354,0.4547005366643905;17.469663175910213,6.491299364791467,0.21702607146539632;0.6721538931524217,1.4423988504221286,0.6218428275593754;13.254745089905217,15.081188134866537,0.2461037828007757;2.6829989990676415,17.505467633706054,0.36470126671301417;1.4435068356118679,9.965378047470296,0.6937166252644897;8.015400162619446,5.903362842395679,1.2598048255833403;16.23324744745994,15.823944882079271,0.4914105445291833;8.320197682989388,4.161308907647257,0.39269730787010215;14.67486584631983,8.681805091804767,0.7547641899000959;6.177818354816446,10.632456101884005,0.47580509434316753;3.077249220981785,16.584680548237007,2.0962175549859685;14.290215722834125,3.3021634656843366,0.45192981452355285;6.396178373854022,7.108320402402741,0.80957088998516;12.722033608395506,6.030720865873471,1.1077568818276253;4.41968658871021,8.161588711426571,1.2015058174801139;5.0386002105703565,4.973543685961795,1.0032155362111044;16.989825304410726,9.194181551517955,0.3789586452266416;11.181418303578193,3.670426395107579,0.969404698535735;15.230342016014754,5.5776505479945,0.26178264288067055;2.935999025846269,17.194249466054448,0.9984779980182021;10.439926443321273,1.652108346660553,0.8500516935395916;10.56978364673175,3.688407587381263,0.2513457772468311;4.5269989183754165,6.905382047690702,0.6131936028115783;13.304988029666482,11.992652325588253,2.069669452599343;14.812597765117333,7.068504863022557,0.4417834447957172;8.505721800565414,17.72904918811691,1.036425703527111;5.33533735952856,2.8234053039641895,1.6085871677757828;14.69066626705598,9.681827636671688,0.6788152279859345;16.12263346329717,12.447066774440609,2.0086707224747826"
