Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,3.408,7.890,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_2,15.169,9.546,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_3,12.880,6.618,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_4,8.197,4.201,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_6,5.306,16.465,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_7,6.964,4.233,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_8,7.635,5.265,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
12,drone_9,4.247,5.903,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
13,drone_0,9.628,7.664,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
13,drone_1,3.587,7.980,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
13,drone_2,14.969,9.539,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
13,drone_3,12.739,6.760,9.202,9.166,"2.313822310571778,4.941975281968099,0.268033436701801;2.8264026707515972,12.31855968285998,1.1000653618746714;0.9741444361885326,16.99618508138857,0.8801123512599931;15.720578249502633,11.401330210943438,0.4283967472024074;14.765792206689069,10.802352103758233,0.8138697285324135;11.552219569041233,6.680014300502099,0.46765862500863536;6.480584878027406,7.366434278324697,1.151192510208757;18.820177660550428,1.3596414379643051,0.7918799302063245;12.236823004350175,3.870128843333121,1.5074599613116249;11.616646478276856,1.8759423097858159,1.1585910351276323;1.1728310150641867,18.33430734351103,0.7174128923981984;18.34022232680514,13.11322274894512,0.3055736396037662;11.730846282277035,18.955405204074907,1.0054696702378378;4.372809297460936,18.673149013468695,0.9967334599993771;1.7235410018551187,12.369798078302829,0.48193362016102975;15.608484524288892,16.28628212821014,1.1959928191994667;12.321160833452012,3.2176999636910253,0.6879246851459421;12.174430484817485,2.280725439158297,2.029176386444571;4.923778348690429,13.687475853541766,1.7940115538461083;5.74047096761358,14.443452824745496,1.3504550755155647;8.694475628474615,5.208017303990805,0.414145605167473;15.24733622710857,12.960974562587316,2.181141606467268"
