Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,9.864,5.835,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
39,drone_7,15.435,13.629,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
39,drone_8,7.327,8.787,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
40,drone_1,3.067,13.694,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
40,drone_5,7.339,7.642,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
40,drone_6,9.671,5.889,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
40,drone_7,15.400,13.826,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
40,drone_8,7.228,8.961,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
41,drone_1,2.990,13.879,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
41,drone_5,7.310,7.840,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
41,drone_6,9.487,5.967,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
41,drone_7,15.308,14.004,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
41,drone_8,7.157,9.147,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
42,drone_5,7.252,8.031,2.758,14.742,"14.46833697244465,7.221241627505437,1.39919335629394;10.258991991876487,7.290835726109893,0.4399197638888179;13.264797083227228,8.046878756195971,1.3467270012803034;4.07396580673931,6.888366367811776,1.3377485144096053;12.654574509954799,12.97092449570782,2.3301620645205707;17.544106485681564,13.755149695554527,1.1998731909657008;14.125861874351928,0.9083109764459492,0.6167275120670119;3.940618474893349,8.79059629821457,0.3428542245236595;2.429855983720701,12.267104679633317,0.45348610602345624;9.803401687948865,16.23329109286787,0.7438613004076232;7.8794947020935515,1.144578923656614,0.4064927738731592;5.960037442600785,4.030063444356866,0.6047132216533345;14.336667101188786,6.609359300654394,0.4717853556558451;5.9163271696146,16.490775176442696,0.4041251985136226;15.256066721733957,2.3543731715006135,1.3802075586873706;10.35831389908289,8.178816228388278,1.7618813138550937;15.866598536992967,5.515693991696947,2.28007424832883;8.41741292631982,12.766192726837556,0.2638331018906274;16.390815622960282,9.859369206337403,0.3540967413369832;4.92495072456329,6.404151538156501,1.920156933110872"
