Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,9.538,8.112,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
34,drone_9,14.418,12.840,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_0,9.899,15.057,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_1,16.742,9.305,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_3,4.621,11.449,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_5,2.334,7.704,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_7,9.400,8.257,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
35,drone_9,14.290,12.994,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_0,10.052,15.185,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_1,16.634,9.474,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_3,4.772,11.581,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_5,2.382,7.898,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_7,9.260,8.401,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
36,drone_9,14.159,13.145,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
