Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
764,drone_6,18.573,16.008,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
765,drone_6,18.530,16.030,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
766,drone_6,18.587,16.024,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
767,drone_6,18.543,16.022,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
768,drone_6,18.574,15.938,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
769,drone_6,18.527,15.895,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
770,drone_6,18.537,15.872,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
771,drone_6,18.507,15.883,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
772,drone_6,18.562,15.933,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
773,drone_6,18.519,15.997,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
774,drone_6,18.575,16.016,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
775,drone_6,18.532,16.034,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
776,drone_6,18.588,16.024,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
777,drone_6,18.545,16.019,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
778,drone_6,18.572,15.940,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
779,drone_6,18.528,15.900,10.105,17.968,"14.008932142342287,14.43548872832416,2.3588314534897212;7.644387881624189,6.0549984255381,0.6534050103003017;1.7208096217218394,13.29597292621615,1.2015430284272866;18.787738716087045,1.720397632696249,0.6602215279121352;7.324949278554474,14.365906709191552,1.1140950998350516;15.861069900513103,15.308971663004515,2.0784545157012526;14.019015557002138,14.349446026228556,2.466118986008223;16.634670524512394,1.382993906789581,0.2825239321349995;7.3513047727949035,4.9013147880590395,0.47484273049233816;4.765383526189852,2.9437843747070835,0.22477027515409065;17.57889271203904,17.468728219913757,1.1366753026208363;2.526441381954812,5.746175990601937,1.542960360945227;5.695152388504658,16.58126251239331,0.4646389358057618;1.9522742320602582,5.5065749190961,0.37523313024574356;17.73756467557817,17.74940234431882,1.1383110015867763;15.373439854781044,2.988504613132835,0.393777814496922;16.717035624812183,5.741072005262865,0.44502069021982027"
