Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,18.538,4.367,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
60,drone_7,12.086,5.617,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
60,drone_8,10.673,6.668,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
60,drone_9,15.394,2.975,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_1,13.847,3.745,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_2,13.413,4.155,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_4,18.424,4.202,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_7,12.163,5.432,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_8,10.819,6.531,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
61,drone_9,15.580,2.903,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_1,14.017,3.713,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_2,13.311,4.230,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_4,18.299,4.047,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_7,12.167,5.343,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_8,10.938,6.495,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
62,drone_9,15.778,2.873,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
63,drone_1,14.187,3.740,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
63,drone_2,13.309,4.227,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
63,drone_4,18.165,3.897,17.366,2.385,"17.09579972046478,14.939587873335913,1.0309830342498456;15.912933361153247,6.5442159545559635,2.3993449766731976;13.99905611735116,1.9098327940616129,1.2121727126271407;4.572313614845296,2.9040456293705255,0.4324119030272762;15.866097354322992,10.862779948527413,0.20430121027823056;7.950205073568824,13.039789965440454,2.15479298122518;1.797218636582946,16.314854305913123,0.9556415649399322;17.41654373517382,18.04736137263474,1.293448688167466;12.60619583959494,2.088249885899991,0.9236877086978246;3.9553909276481645,0.42384980994646015,0.3905944774154853;7.729606967621238,1.9331247177644468,0.7323688981367836;7.587150272684488,16.062550512728098,0.2336209350232538;4.942536803540235,4.005777336617243,2.256437531104406;9.098516999149359,12.562574370331962,2.1265138869119165"
