Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,11.836,7.491,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
30,drone_5,11.245,10.275,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
30,drone_7,5.882,10.092,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
30,drone_8,11.137,9.595,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
30,drone_9,2.770,6.461,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_0,11.186,11.624,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_1,11.928,6.770,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_3,4.860,10.219,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_4,11.665,7.479,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_5,11.100,10.182,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_7,5.700,10.009,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_8,11.002,9.488,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
31,drone_9,2.746,6.659,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
32,drone_0,11.009,11.532,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
32,drone_1,11.757,6.791,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
32,drone_3,4.721,10.117,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
32,drone_4,11.493,7.487,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
