Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,16.621,10.734,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
11,drone_6,15.265,7.674,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
11,drone_7,17.486,8.596,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
11,drone_8,16.482,9.296,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
11,drone_9,13.496,11.564,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_0,17.308,5.740,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_1,7.712,8.483,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_2,18.196,5.003,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_3,4.644,4.724,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_5,16.423,10.708,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_6,15.149,7.836,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
12,drone_7,17.353,8.745,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
