Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_8,12.822,13.231,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
36,drone_9,10.936,14.078,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_0,10.717,12.444,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_2,10.374,10.510,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_3,7.993,10.292,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_4,5.461,13.452,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_5,6.340,12.054,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_6,5.360,12.162,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_7,12.478,12.252,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
37,drone_8,12.846,13.032,10.325,7.916,"15.02397303887336,7.557135364230183,0.33407375896347746;15.893460947340886,18.809202276321535,1.1731236891869818;4.404340323687096,13.148658361976482,0.4104682141178273;7.206836139017487,18.73033598617016,0.8030810397123789;4.708001536275691,1.900826700351001,0.4857843029214772;6.451224317169467,13.235890640020642,0.401366740680536;3.715725339202046,6.133713550890129,0.284464632468141;11.87546077526336,12.975179608292558,0.38131948771204516;15.568384079084074,7.9474528204338935,0.23213399468817392;3.69085638039739,5.661307150315409,1.984212039295119;10.021965136922185,16.66139116330793,0.47296872212427776;15.43248939217738,9.110513500963801,2.3266348342876206;16.4265300890581,14.957008642075587,1.2893668439351056;8.632271240731807,13.260571754923454,1.584474258370227;8.103476487272314,3.5590691507742105,0.34581639985659596;13.558165139722442,16.939177778012112,1.0819442788389078;6.266300971409556,7.292571440705598,0.3774779104187187;6.254897586721483,5.230002383021317,1.92788489785369;15.964135428736375,9.625420532421105,1.596817911544631;3.7643227013516256,5.352741078434807,2.144720186604526;8.906864124905562,1.9647830734689133,0.9233477738234798;9.924725552160709,4.396987384582608,0.25731655983392;8.392774269146916,4.031989315717852,0.3844578694136603;8.16546222622669,19.35846715350155,0.4047579684616518;8.649051348574387,16.80786012227242,0.32669886238099344;14.94283654308139,9.958789035590339,0.22748142972050753;16.275760677389766,10.637241253750192,1.6884462673377798"
