Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,4.630,6.011,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_2,5.921,5.165,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_3,11.218,6.378,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_4,9.889,6.077,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_5,5.414,4.701,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_6,7.821,5.526,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_7,6.673,11.341,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_8,4.221,9.645,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
38,drone_9,5.790,3.734,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
39,drone_0,6.637,5.458,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
39,drone_1,4.758,5.857,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
39,drone_2,5.962,5.286,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
39,drone_3,11.386,6.487,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
39,drone_4,10.089,6.088,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
