Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,9.705,4.858,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_1,9.742,5.991,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_2,10.588,4.149,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_3,10.561,5.066,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_4,10.313,5.660,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_5,11.993,4.753,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_6,9.231,3.848,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_7,13.336,5.305,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_8,11.446,5.395,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
47,drone_9,9.581,4.739,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
48,drone_1,9.585,5.920,8.462,3.779,"8.150864994729945,9.941591916024883,0.4990806498885867;12.082296348577842,2.794059223698575,1.3697063640059415;15.798120877309433,16.63352965953258,2.2905667912140837;2.2599538602770854,14.79974901219043,0.9627232282956331;2.3491005103595235,8.45025431610021,1.39476916395357;2.618146372880245,6.574819477586731,0.3844050232289413;10.407890365011099,7.563065086868979,0.31187732818066494;4.780742209632576,10.514085932619851,0.29928037531569124;2.0016702414824334,8.97426841487219,1.7658474191182725;9.625413785843193,11.501796352089206,0.4196713612889357;4.846276496029464,13.778085031711964,0.21100658753664434;2.2038692883750497,11.5542838313238,0.683176889010993;9.901318266102745,8.490319047208033,0.267241404679769;1.9151265680352956,3.3620109763441035,1.3943930040281716;0.4443948905631716,16.589198177040917,0.20734086586714645;10.295294387311813,10.157812555413736,1.1301269909187184;8.485151473959231,10.928990446958835,0.21151925294785934;3.900234392690164,15.11204811355707,0.36657229107907974;2.145234848832369,17.625699602179687,0.23966621493120674;6.40794226975491,9.9358913462763,1.2676757655981339;5.114969368295976,12.574401699979973,2.2920791593909393;1.5190854626162957,17.786183793193242,0.38232849930546586;17.428609215917582,13.670763662352252,2.132169685420708;8.781812057070487,7.537484630277776,0.8833714239988217;11.042946089360974,16.35984745542262,0.9045154280247064;12.046434905655062,12.591029792111089,0.9432437523305099"
