Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,12.571,13.879,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_0,11.499,14.381,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_1,12.862,13.082,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_2,12.368,10.541,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_3,11.887,13.227,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_4,10.818,13.418,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_5,12.200,12.536,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_6,11.961,14.037,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_7,12.905,11.241,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_8,12.524,11.720,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
25,drone_9,12.640,13.986,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
26,drone_0,11.596,14.524,12.763,17.530,"16.735557680988343,11.014505265875961,2.256888115362714;7.146342574204707,6.411868826851759,0.4805648125940399;5.2381862745325956,19.29374699152498,0.22515411748997988;4.416128480586759,9.651895712554852,1.946914631502635;2.263419484360479,6.586717218370446,1.0875450312089783;11.900626724761088,0.8022210207132618,0.2855625658603834;9.126730763132223,16.052279089716855,1.208123718661012;18.9193585531542,8.10222347677093,0.49772540056277575;5.3642630295781695,9.188669952731454,0.3648260991939504;16.43881182163683,15.188861876581687,0.9924894295714348;16.565633558457233,18.914722068295568,0.8841471478964728;6.793564958583593,2.027227667938493,0.2775387945152501;9.563366553667704,2.6963891194737313,1.1650285797150524;5.182574991915053,13.955853713994845,1.081402158445397;2.8130324002219504,17.899798869985048,0.49469644713483546;5.170487076909937,2.67963556731116,0.3176458021360944;9.610836335897611,2.2351499355318794,0.3716460091536078;5.340990942283229,12.849759275772593,1.7156035146617121;11.088254840719383,3.6966367077594944,0.9565495599911631;5.605208248987765,5.894666410905232,0.47270878645866393;8.119521626717074,14.743197968542923,2.326293119834896;2.455977337857818,15.507635636387409,2.122119866943014;8.20238189120846,7.587588640499885,1.239257487775955"
