Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_9,10.660,8.679,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_0,11.533,9.591,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_3,10.691,6.684,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_4,11.595,6.590,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_5,10.046,7.929,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_6,8.010,4.753,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_8,11.126,7.226,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
179,drone_9,10.762,8.751,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
180,drone_0,11.632,9.491,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
180,drone_3,10.600,6.612,2.685,4.587,"13.452000892957807,2.6669916318058773,0.3483387093517877;18.318070386526262,6.4908847532967595,0.8419522738703539;9.134803655341702,6.460346461385624,1.0909468005697833;8.382181592355806,17.810332349048153,0.4206086918888762;3.0167656456468492,7.888811830473079,0.2507638069277674;2.5732358305918597,15.703827848936227,1.3392741786084361;14.36321922765995,4.670494316660969,0.9882005003829201;9.186010889916934,16.833971234645855,1.728876660183675;5.720082842628946,11.78395395927277,0.9575509360442287;17.356958300918734,9.574295396912099,0.7417218637500712;12.047583943361554,16.560840636944477,0.6572212940210141;6.874948168707584,5.544983349051146,0.24366054141262006;6.789970235532273,7.583567490383589,1.2693524584650915;14.463559889495727,16.951295941799472,0.29711473205662603;11.498414151345209,8.187376325274435,0.44881727925609827;14.66998991629344,2.358137307279466,0.3274987772245377;17.722298700213127,16.46597367185514,0.4602100388413257;8.387286042724654,2.220826707400576,0.9770296383616401;10.752261461096358,19.606288131485947,0.3802892270005883;10.72823703611447,1.4552586141439714,1.3804888253903798;3.607814861395985,10.099425465664398,1.8908913166802592;2.884442261270481,16.751326650656846,2.099495520531888;5.081200179278641,6.023272426082779,0.3926151988256533;17.23034907151428,14.07314798781844,0.24090024535679172;7.819269474805006,9.396596354883837,0.6496742530482297;2.1079285928891833,14.165534723679174,0.2879363255519731;7.891565868227738,10.048096480435989,2.3964590373177863;6.027809568388513,3.1713687415304355,1.186667292523391;11.182776976514978,4.467608137413914,1.1738794745472378"
