Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,-100.0000,-100.0000,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
14,drone_9,17.2025,11.7510,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
15,drone_0,16.5742,9.1950,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
15,drone_1,17.8879,12.2301,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
15,drone_3,18.7000,11.1730,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
15,drone_9,-100.0000,-100.0000,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
16,drone_0,-100.0000,-100.0000,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
16,drone_1,18.0293,12.0887,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
16,drone_3,18.8414,11.0315,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
17,drone_1,18.1708,11.9473,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
17,drone_3,18.9828,10.8901,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
18,drone_1,18.3122,11.8059,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
18,drone_3,-100.0000,-100.0000,3.0671,5.0214,"9.778,17.581,0.439;7.039,5.264,1.505;7.580,18.549,0.875;11.914,9.359,0.667;9.239,3.986,0.239;18.796,18.324,2.208;11.967,0.448,0.411;13.075,3.882,1.018;8.696,3.696,0.664;5.947,19.702,0.308;16.094,15.185,0.684;6.933,16.213,1.871;16.684,5.359,0.888;17.363,16.862,1.389;15.819,15.877,1.101;5.015,11.344,0.354;18.578,1.985,0.856;15.424,1.662,0.339;5.071,9.349,0.620;10.521,9.864,0.497;0.517,2.887,0.612;0.264,16.298,0.461;5.582,0.240,0.239;13.127,4.411,0.901;13.423,1.929,0.221;5.849,5.476,0.498;11.661,16.293,1.575;18.374,11.360,0.412;12.092,4.758,0.229;8.240,4.648,0.272;18.239,4.209,0.451;12.816,9.424,1.795;11.020,4.451,1.329;7.862,18.678,1.324;2.103,9.855,0.908;7.735,10.697,1.938;8.897,17.359,1.596;6.613,12.072,0.476;3.295,12.759,1.942;11.352,19.075,1.007;14.665,15.726,0.354;15.059,3.534,0.997;9.800,15.369,0.999;19.679,14.114,0.378;8.052,2.624,0.356;6.201,1.792,0.351;19.654,10.380,0.410;14.787,17.630,2.105;1.251,16.907,0.663;5.479,8.528,0.952;13.637,3.617,0.453;12.328,12.502,0.263;5.694,1.552,2.117"
