Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,7.2229,13.0455,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
15,drone_3,-100.0000,-100.0000,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
15,drone_8,6.9060,11.7007,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
15,drone_9,5.1012,11.4791,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
16,drone_0,5.8156,10.4077,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
16,drone_1,7.3643,12.9041,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
16,drone_8,-100.0000,-100.0000,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
16,drone_9,5.2427,11.3376,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
17,drone_0,5.9570,10.2663,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
17,drone_1,7.5057,12.7627,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
17,drone_9,5.3841,11.1962,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
18,drone_0,6.0984,10.1249,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
18,drone_1,-100.0000,-100.0000,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
18,drone_9,5.5255,11.0548,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
19,drone_0,6.2399,9.9835,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
19,drone_9,-100.0000,-100.0000,3.9675,5.5841,"10.663,6.366,0.344;1.753,9.680,1.399;11.203,14.024,2.250;12.486,5.377,0.880;18.553,18.201,0.958;10.860,18.799,1.190;6.728,9.004,1.312;18.324,8.856,2.429;18.678,18.717,0.616;7.072,12.945,0.226;18.525,4.965,0.932;10.123,12.128,0.657;12.487,0.850,1.081;10.060,19.577,0.385;7.537,19.871,0.211;9.946,13.835,1.609;9.566,7.993,1.326;11.456,15.576,1.083;15.195,4.175,2.327;16.008,18.746,0.944;10.806,13.053,1.295;13.583,6.634,0.349;0.620,9.451,0.477;6.791,7.444,1.129;15.304,19.300,1.315;8.473,15.065,1.062;13.788,16.255,1.214;18.165,1.734,1.067;13.250,3.338,0.370;15.658,2.803,2.194;14.026,16.606,1.304;14.073,15.286,0.213;1.749,17.179,2.299;11.500,9.280,0.291;4.012,17.932,2.396;8.213,1.744,0.257;17.993,18.582,1.347"
