Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,19.0633,8.9820,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
13,drone_7,19.3836,7.8582,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
13,drone_8,16.9999,8.4864,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
13,drone_9,17.9247,7.8865,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_0,17.2890,9.8904,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_1,16.8850,7.9392,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_2,16.4320,8.3939,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_3,16.9846,9.3314,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_4,19.0692,9.5845,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_5,18.1480,10.1310,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_6,19.1938,8.8514,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_7,19.5250,7.7168,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_8,17.1111,8.3751,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
14,drone_9,18.0661,7.7450,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_0,17.4095,9.7699,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_1,17.0055,7.8187,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_2,16.5525,8.2734,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_3,17.1051,9.2109,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_4,19.1998,9.4540,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_5,18.2786,10.0005,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_6,19.3244,8.7209,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_7,19.6664,7.5754,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_8,17.2224,8.2639,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
15,drone_9,18.2076,7.6036,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
16,drone_0,17.5300,9.6494,4.6041,15.6861,"7.541,11.032,0.950;5.760,4.370,0.777;5.639,12.705,0.282;15.550,13.713,1.073;11.471,18.078,1.503;11.956,6.824,0.917;9.067,0.164,0.268;9.346,6.472,0.405;2.655,4.778,1.870;4.411,10.806,1.332;14.195,15.930,1.374;9.779,0.400,0.683;15.667,1.523,2.352;13.277,6.742,0.349;5.088,8.561,2.465;12.937,3.645,1.282;14.742,5.883,0.216;0.605,12.432,0.940;12.239,13.439,1.176;1.658,2.597,0.419;16.047,3.056,1.387;11.096,1.125,0.865;4.814,12.021,0.339;7.298,1.590,1.588;9.160,11.162,0.661;5.880,11.065,0.212;1.111,14.002,0.937;4.259,4.566,2.397;12.306,2.221,0.453;11.890,9.443,0.810;8.922,12.480,0.287;2.523,9.982,1.582;13.145,11.757,0.286;9.676,5.500,0.942;14.230,16.403,1.878;7.832,2.959,1.136;3.789,19.263,0.705;19.283,16.696,0.238;3.906,2.184,0.944;13.269,13.166,0.788;11.417,13.138,1.743;9.720,4.427,0.304;18.487,15.723,1.304"
