Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,2.2726,3.3158,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
12,drone_9,3.8152,2.0457,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_3,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_4,4.7244,2.1991,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_5,5.1298,2.5400,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_6,3.6929,2.6685,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_7,4.0161,2.3584,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_8,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
13,drone_9,3.9265,1.9345,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
14,drone_4,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
14,drone_5,5.2603,2.4095,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
14,drone_6,3.8134,2.5480,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
14,drone_7,4.1274,2.2472,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
14,drone_9,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
15,drone_5,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
15,drone_6,3.9439,2.4174,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
15,drone_7,4.2579,2.1167,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;3.881,1.492,0.762;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;1.304,6.214,0.305;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783"
