Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,12.1869,6.2516,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
10,drone_7,12.9291,5.1034,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
10,drone_8,11.9543,5.4260,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
10,drone_9,11.6213,5.5929,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_0,13.0414,3.9689,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_1,13.8155,4.5097,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_2,12.8590,4.4823,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_3,12.6410,5.1840,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_4,13.2303,6.0567,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_5,12.8018,6.3487,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_6,12.2896,6.1489,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_7,13.0403,4.9922,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_8,12.0655,5.3148,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
11,drone_9,11.7326,5.4817,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_0,13.1619,3.8484,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_1,13.9268,4.3985,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_2,12.9617,4.3796,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_3,12.7437,5.0813,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_4,13.3508,5.9362,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_5,12.9223,6.2282,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_6,12.3923,6.0462,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_7,13.1516,4.8809,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_8,12.1768,5.2035,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
12,drone_9,11.8438,5.3704,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
13,drone_0,13.2825,3.7279,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
13,drone_1,14.0380,4.2872,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
