Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,17.7920,11.0966,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
7,drone_5,15.8856,10.8419,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
7,drone_6,15.8498,13.0166,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
7,drone_7,15.9332,11.4160,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
7,drone_8,16.0860,12.5132,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
7,drone_9,15.4624,10.9249,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_0,17.0991,12.9247,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_1,15.4943,12.8055,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_2,17.6479,12.6466,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_3,15.4814,11.6150,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_4,17.9334,10.9552,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_5,16.0061,10.7214,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_6,15.9703,12.8961,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_7,16.0445,11.3048,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_8,16.2065,12.3927,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
8,drone_9,15.5736,10.8137,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_0,17.2296,12.7941,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_1,15.6148,12.6850,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_2,17.7785,12.5161,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_3,15.6019,11.4945,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_4,18.0749,10.8137,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_5,16.1266,10.6009,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
9,drone_6,16.0908,12.7756,7.0511,17.0110,"12.407,15.776,0.359;14.604,4.666,0.286;8.686,2.284,0.291;9.418,1.336,0.234;10.281,12.972,0.735;12.013,12.923,0.341;9.130,9.893,2.005;0.972,10.007,0.463;5.446,3.602,1.848;4.037,10.651,0.409;3.683,9.960,1.172;4.307,9.514,1.279;11.523,13.345,0.944;1.481,16.587,2.163;15.413,15.367,0.232;15.608,1.890,0.369;19.156,3.031,0.215;7.804,4.405,0.868;8.044,1.605,0.464;15.066,18.364,1.966;4.288,2.119,0.493;6.167,10.023,0.249;2.005,8.717,0.740;12.432,2.116,2.091;12.816,18.671,1.303;14.938,7.674,1.852;16.776,3.114,0.497;7.566,12.170,0.710;17.524,6.007,0.940;17.833,19.107,0.282;7.564,11.467,0.719;2.438,8.618,2.404;18.280,13.727,0.253;17.216,17.676,0.214;17.073,5.062,1.333;0.994,14.616,1.173;4.729,5.140,1.133;11.658,17.415,1.352;9.683,3.103,1.038;12.282,11.801,1.267;15.121,17.417,1.136;17.209,4.505,1.192;19.850,14.804,0.221;17.926,7.347,0.432;4.478,7.507,0.397;10.376,0.756,0.492;3.060,5.129,1.341;3.082,10.026,1.728"
