Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,15.7057,8.0414,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_1,15.6532,7.0856,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_3,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_4,15.4692,9.2959,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_5,16.4712,9.2594,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_6,16.2767,8.7680,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_7,14.5609,8.2689,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_8,16.2463,7.6308,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
14,drone_9,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_0,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_1,15.7737,6.9651,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_4,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_5,16.6017,9.1288,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_6,16.3879,8.6568,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_7,14.7024,8.1275,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
15,drone_8,16.3668,7.5103,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
16,drone_1,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
16,drone_5,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
16,drone_6,16.5185,8.5262,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
16,drone_7,14.8438,7.9860,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
16,drone_8,16.4973,7.3797,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
17,drone_6,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
17,drone_7,14.9852,7.8446,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
17,drone_8,16.6388,7.2383,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
18,drone_7,-100.0000,-100.0000,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
18,drone_8,16.7802,7.0969,8.0758,14.9956,"13.144,2.615,1.179;1.465,4.746,0.272;10.022,19.301,0.658;3.008,11.430,2.411;16.129,1.388,2.277;5.509,17.413,0.470;14.795,15.888,1.595;5.584,8.162,1.111;8.211,5.917,0.437;17.715,10.540,0.455;13.965,2.657,1.327;16.350,6.371,1.137;9.734,1.778,0.868;10.789,1.156,1.009;11.746,15.154,0.665;3.110,3.773,1.774;1.911,5.251,0.920;8.748,7.304,0.845;8.663,17.859,0.491;11.170,16.407,0.207;13.386,16.634,2.109;10.338,10.004,0.497;19.360,0.823,0.222;0.416,14.976,0.395;18.002,13.945,1.896;5.978,7.900,1.581;13.033,2.135,2.099;6.526,2.854,2.045;0.427,1.015,0.418;15.874,11.445,0.326;3.675,1.397,2.078;7.361,5.343,0.756;16.422,3.526,0.384;3.128,9.184,0.855;6.415,3.032,2.048;3.866,16.093,0.478;2.458,14.619,0.392;16.896,3.751,0.233;14.384,19.101,1.748"
