Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,13.8370,7.8170,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_8,9.6019,14.1348,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
14,drone_9,6.4812,14.7498,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_0,10.8386,4.7391,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_1,19.8460,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_6,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_7,13.9784,7.6756,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_8,9.7433,13.9934,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
15,drone_9,6.6226,14.6084,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
16,drone_0,10.9800,4.5977,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
16,drone_1,19.9874,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
16,drone_7,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
16,drone_8,9.8847,13.8520,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
16,drone_9,6.7641,14.4670,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
17,drone_0,11.1215,4.4563,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
17,drone_1,20.0000,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
17,drone_8,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
17,drone_9,6.9055,14.3256,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
18,drone_0,11.2629,4.3149,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
18,drone_1,20.0000,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
18,drone_9,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
19,drone_0,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
19,drone_1,20.0000,0.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
