Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
428,drone_8,2.496,13.888,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
429,drone_1,11.315,13.269,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
429,drone_8,2.624,13.886,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
430,drone_1,11.315,13.359,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
430,drone_8,2.651,13.785,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
431,drone_1,11.415,13.349,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
431,drone_8,2.779,13.784,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
432,drone_1,11.415,13.439,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
432,drone_8,2.806,13.883,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
433,drone_1,11.316,13.430,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
433,drone_8,2.733,13.882,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
434,drone_1,11.316,13.520,7.839,9.197,"9.636905613398959,13.301051609549994,1.146384984096179;15.35477854163466,9.02984122252295,0.28554409590718577;6.945568541530832,4.588964372798589,1.3454506642740065;12.347620097231612,11.97614000671678,1.0859676882679248;9.069733819122385,6.875603687044183,0.2666537988955343;16.634575455641027,15.453641205285713,1.627330344848465;9.682244746824807,17.20397124337086,1.5142545536900434;7.323415987838112,3.9785886654106353,1.0833806658425988;14.215953136060442,18.623612025895063,0.610947026603165;5.117611980348476,5.692983202083608,2.1139392928535745;17.580356988592357,15.336689627817963,1.5435815329895977;10.47432934125401,10.543813307325316,0.4070810469613042;5.422005915497096,15.471844732221898,1.6853724099371512;15.843461399262535,16.939891120661763,0.27318190092568045;15.734051918704882,3.7862645824816665,1.9590115340923178;5.309802234412261,15.380058571912166,2.250768311910988;18.329578118173416,8.845737677860663,0.654267902520855;10.572426990633236,16.62837190127275,0.3754263268783953;2.589948143719274,9.329076268545002,0.21574653181395678;11.97576982397549,11.332501588650356,1.511971241512053;13.937501123321479,14.84806666779971,1.6218446980764272;3.771672204648938,11.99546163542094,1.3201341898700414;1.548557818212551,12.176411873237619,1.1261693978508753"
