Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,7.799,12.828,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_0,1.072,5.503,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_1,5.450,13.547,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_2,12.606,18.224,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_3,9.051,12.132,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_4,8.684,12.901,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_5,1.307,11.917,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_6,2.564,13.600,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_7,10.373,7.181,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_8,0.967,10.547,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
41,drone_9,7.677,12.950,2.845,16.638,"6.528335617006783,18.769064521917468,0.8131753376691007;6.798765216471909,14.335100166272621,0.8283160217680761;17.551164322456245,16.343428619689295,0.7793243702386857;13.328058981457444,1.4179850637055313,0.9623159165584012;19.025653617570267,5.142373695348086,0.2684320371580634;15.073573425173032,11.679192068374276,1.029547108799662;12.234353730009952,11.074818840327781,0.31891034895150133;17.712907037075087,9.424264221545911,2.275579257867325;7.139269860776976,8.853934925850686,2.421271185798155;3.424410909368801,10.234979172388162,1.6529844238083715;13.029091593990671,3.3325640534035994,0.9478728916698373;10.00149294791939,16.34138905548591,2.4455939793736574;7.994047070678308,9.65578668838704,1.301826567880618;14.276982676674017,18.912887083829304,1.0063321920537371;8.481051932589931,3.834221508734748,0.36004477830843284;18.982997520710406,10.58231183034357,0.3158630575497986;7.122102043197369,11.513802224706371,0.3544337378288781;4.831201786438632,4.524461395979217,0.7266712548901998;16.095973741511287,2.4922703702529474,1.6389137286876037;13.493168054060902,10.223047544092978,1.0956901068318983;14.467413675564774,12.359626506128324,0.38761062645459426;17.115787933493294,7.478506293949342,1.7159123178430526;7.694301939688447,9.960449998076724,0.7556785346186937;1.9972214362288474,5.188736717208159,0.28119423173765473;2.879397016773516,4.745834617255554,1.1703572984206678;14.022702375189267,6.618805381699758,1.5725334913330737"
