Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,7.148,8.385,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_3,4.680,7.882,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_4,6.047,9.830,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_5,8.013,9.430,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_6,4.969,9.607,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_7,4.640,8.766,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_8,6.313,8.572,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
30,drone_9,6.548,9.275,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
31,drone_0,4.323,10.130,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
31,drone_1,8.929,9.268,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
31,drone_2,7.026,8.263,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
31,drone_3,4.558,7.761,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
31,drone_4,5.925,9.708,2.199,5.331,"10.389222675566478,13.147068919260107,0.3999058998617951;19.04259987342373,17.39902690442992,0.3663478196158366;8.08478138388806,5.981692685789226,1.767122440313429;14.61642778091284,12.853839745977124,0.9969027955500009;2.518636704462603,10.305613334118796,1.0224168232774669;12.723154042005625,2.3821416713755803,0.44001348335657553;1.8795960805802736,12.357263692338556,0.8483938647453466;11.070930347298276,10.25085187309815,0.2587548154810982;12.366337573192432,15.730560487165057,0.20617968894280542;6.137977127661547,4.726902405060753,1.9376401652136055;14.582610028805403,8.405206682331675,0.29800747851736153;15.315973860106846,10.189084010150124,2.3382617538891477;10.925143785605872,4.1383803019631475,0.8830550166545588;5.616507843735773,5.876468204922518,0.21567353378810625;3.9501521563402426,13.134162095471236,1.3906746064450868;15.865447466649528,2.4122459861191676,0.487205690078196;14.7589273967894,4.675909809809173,0.4666234054446035;17.551524069835477,13.231937138807972,2.0030855451465195;6.905286298081579,4.575511313580816,0.4565083613203001;8.104625386386918,4.499392538143502,2.0563955900907622"
