Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,4.593,13.325,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_4,7.063,13.786,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_5,7.152,14.558,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_6,9.376,14.564,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_7,8.843,15.200,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_8,4.001,14.852,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
36,drone_9,5.485,15.484,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_0,5.810,15.829,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_1,8.988,13.325,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_2,7.926,13.467,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_3,4.512,13.508,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_4,6.936,13.863,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_5,7.028,14.678,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
37,drone_6,9.320,14.727,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
