Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,12.614,13.604,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
33,drone_8,12.172,11.654,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
33,drone_9,11.960,10.909,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_0,12.410,14.283,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_1,12.561,12.540,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_2,11.036,13.147,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_3,11.163,12.393,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_5,11.814,13.601,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_6,13.004,12.004,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_7,12.467,13.625,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_8,12.082,11.744,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
34,drone_9,11.833,11.025,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
35,drone_0,12.263,14.303,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
35,drone_1,12.414,12.524,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
35,drone_2,10.909,13.223,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
35,drone_3,11.037,12.510,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
35,drone_5,11.724,13.691,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
