Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_2,5.878,15.392,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
81,drone_7,1.704,16.579,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
82,drone_2,5.930,15.344,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
82,drone_7,1.799,16.755,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
83,drone_2,5.882,15.396,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
83,drone_7,1.915,16.918,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
84,drone_2,5.892,15.348,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
84,drone_7,2.041,17.074,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
85,drone_2,5.802,15.365,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
86,drone_2,5.811,15.282,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
87,drone_2,5.721,15.299,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
88,drone_2,5.629,15.216,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
89,drone_2,5.516,15.153,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
90,drone_2,5.317,15.169,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
91,drone_2,5.124,15.115,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
92,drone_2,4.926,15.146,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
