Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,14.334,11.498,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_4,17.616,11.958,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_5,11.673,10.800,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_6,13.365,10.869,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_7,15.308,11.227,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_8,14.255,10.602,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
35,drone_9,15.803,10.171,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_0,14.483,9.106,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_1,14.375,9.962,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_2,12.527,11.135,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_3,14.506,11.494,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_4,17.805,11.972,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_5,11.845,10.800,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_6,13.513,10.870,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_7,15.475,11.267,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_8,14.383,10.613,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
36,drone_9,15.947,10.310,18.841,11.930,"0.9158230288455773,3.6142592739774013,0.20776388606134227;2.2867259784392235,11.982843517674446,2.2774046008933917;3.5046311656551934,18.56203342981345,0.49908434426766746;11.658256137937354,14.179839456741163,1.667242862610203;8.186903390140978,6.448296497278391,0.7767775640579452;12.81928210679387,6.498972046877622,0.767009605593962;12.96800147908997,1.813973130084267,1.330506483309398;6.451698346536384,8.384641995356448,1.293400761620894;11.659932182204917,12.560676795912384,0.30767564683947507;3.292507057710602,5.288467686704503,2.1626937448449035;6.098154846322098,10.9957142715558,0.6791679540117559;5.846931868339663,16.725486334886295,1.5279857549225206;11.958760705468201,9.221015560458666,0.9164890736433331;7.538014217327175,11.150373116487053,1.2096980310721994;13.786622527869156,17.231498227526007,0.7723270258138148;13.056806166238077,14.312552927736167,2.209150883228057"
