Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,5.485,10.401,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
24,drone_9,9.478,9.938,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_0,5.313,9.895,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_1,6.154,9.430,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_2,7.630,7.834,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_3,1.975,7.006,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_4,2.777,6.488,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_5,4.569,10.520,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_6,5.368,5.505,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_7,6.980,8.243,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_8,5.380,10.505,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
25,drone_9,9.574,10.114,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
26,drone_0,5.222,9.985,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
26,drone_1,6.015,9.574,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
26,drone_2,7.646,8.006,3.739,18.344,"15.712278280696324,7.179881474139796,1.8222927401081774;3.2273266734385846,7.4905741703999,0.45020729008035176;15.267113939026867,9.784317343053473,1.3923862518161156;4.481399401166109,4.205066208414938,0.2697771233204671;9.242651422285554,19.399661133840205,0.2998417137360155;1.7274182021458704,8.584346087854433,1.0379364901390074;10.62135434356562,17.15870907229581,1.3949809604467105;15.257310226182659,12.67952776421796,0.47096937114617743;17.41495357654159,13.894035474120376,1.1189588775119974;8.524629689279854,14.556923687478616,0.9708043053434383;16.102449498296178,9.92353496043072,2.2182362421755806;10.134278937665773,7.652931190367794,1.2574404778920203;7.512947149046841,11.293574863207688,1.6553288575095908;2.4847603747058247,9.583458752601507,1.3452473961923794;4.512456083611814,16.174854068598382,0.2915611677601652;5.201821847180418,7.141490497193287,1.1426644438893285;12.05204166944358,2.6036655639350994,0.4183411634184875;9.545063420404103,6.1681031613628345,1.865503542688765"
