Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,12.889,14.849,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
42,drone_9,13.310,10.644,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_0,13.641,14.263,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_1,13.712,15.552,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_2,14.193,15.398,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_3,12.276,15.044,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_4,12.327,13.125,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_5,12.883,13.091,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_7,14.889,15.213,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_8,12.962,14.978,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
43,drone_9,13.216,10.820,17.787,16.386,"2.4677224228719474,9.418989454926685,1.127343787918222;18.09858657340741,8.92493916116895,1.2667555519399976;2.474290205229358,16.150490727543556,1.2912937758382106;14.127354598184075,2.7605038114067186,0.2639915839801097;8.843588997159753,4.146914748595955,0.4443876283887439;12.241927683296328,2.729406350520266,0.8182791015447648;4.572027374630973,13.684985605518152,0.2506268392109899;19.45485998930447,0.5348472386950236,0.3355801875600597;6.672352770655784,4.951952219824244,0.34813368096267444;6.635910379299025,13.888551155027692,1.1651419338928957;18.503224823096396,13.858457887372387,0.468910316376796;8.910580305320261,16.45958649768024,0.9199379734490876;3.7358960350316854,7.304482142977894,1.1066531224396625;2.0809047756294383,15.428163971937852,0.8124695207105654;1.3110067121455247,18.79213710439171,0.7998877279917627;1.5193222488769977,2.3433306834603966,1.0700664195288097;13.089011498323572,3.463760390074679,2.211509612268827;17.881302451736275,4.245392533807047,0.7351350023254658;1.234203645670069,2.7291787557466543,0.4810919985332989;9.097873600306128,4.641587743194109,0.7998894441633547;8.816972204080798,0.7341814769748565,0.6152879128247735;17.06031944105609,11.88376776906866,0.31439729126532423;9.277870198041372,12.787477147582242,1.6702791556641279;4.471317502106427,13.06386566718832,1.0121002859125245;8.233611492060547,8.152302423560942,1.0662057906040365;15.930339730449733,11.98244976752308,2.3697441531598114"
