Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,9.332,12.770,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
55,drone_8,9.211,12.051,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
55,drone_9,7.665,10.989,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_1,7.138,11.654,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_2,6.581,10.837,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_3,8.510,13.295,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_4,7.430,10.141,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_5,8.103,11.944,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_6,6.389,12.097,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_7,9.451,12.859,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_8,9.354,12.146,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
56,drone_9,7.795,11.059,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
57,drone_1,7.228,11.745,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
57,drone_2,6.734,10.965,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
57,drone_3,8.458,13.387,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
